FromId:START_ID¿ToId:END_ID¿RelationLabel:TYPE¿RelationType¿IdentifierName¿ArgumentIndex¿ParamIndex¿StmtIndex¿ElementIndex¿ExpressionIndex¿MethodIndex¿SourceObjName¿IsProp
322¿323¿AST¿param¿¿¿1¿¿¿¿¿¿false
325¿326¿AST¿object¿¿¿¿¿¿¿¿¿false
325¿327¿AST¿property¿¿¿¿¿¿¿¿¿false
324¿325¿AST¿init¿¿¿¿¿¿¿¿¿false
329¿330¿AST¿callee¿¿¿¿¿¿¿¿¿false
329¿331¿AST¿arg¿¿1¿¿¿¿¿¿¿false
328¿329¿AST¿init¿¿¿¿¿¿¿¿¿false
333¿334¿AST¿param¿¿¿1¿¿¿¿¿¿false
336¿337¿AST¿callee¿¿¿¿¿¿¿¿¿false
336¿338¿AST¿arg¿¿1¿¿¿¿¿¿¿false
336¿339¿AST¿arg¿¿2¿¿¿¿¿¿¿false
335¿336¿AST¿init¿¿¿¿¿¿¿¿¿false
341¿342¿AST¿callee¿¿¿¿¿¿¿¿¿false
341¿343¿AST¿arg¿¿1¿¿¿¿¿¿¿false
340¿341¿AST¿init¿¿¿¿¿¿¿¿¿false
345¿346¿AST¿callee¿¿¿¿¿¿¿¿¿false
345¿347¿AST¿arg¿¿1¿¿¿¿¿¿¿false
344¿345¿AST¿init¿¿¿¿¿¿¿¿¿false
349¿350¿AST¿argument¿¿¿¿¿¿¿¿¿false
348¿349¿AST¿init¿¿¿¿¿¿¿¿¿false
353¿354¿AST¿object¿¿¿¿¿¿¿¿¿false
353¿355¿AST¿property¿¿¿¿¿¿¿¿¿false
352¿353¿AST¿callee¿¿¿¿¿¿¿¿¿false
352¿356¿AST¿arg¿¿1¿¿¿¿¿¿¿false
351¿352¿AST¿init¿¿¿¿¿¿¿¿¿false
358¿359¿AST¿argument¿¿¿¿¿¿¿¿¿false
357¿358¿AST¿init¿¿¿¿¿¿¿¿¿false
361¿362¿AST¿left¿¿¿¿¿¿¿¿¿false
361¿363¿AST¿right¿¿¿¿¿¿¿¿¿false
360¿361¿AST¿init¿¿¿¿¿¿¿¿¿false
367¿368¿AST¿callee¿¿¿¿¿¿¿¿¿false
367¿369¿AST¿arg¿¿1¿¿¿¿¿¿¿false
367¿370¿AST¿arg¿¿2¿¿¿¿¿¿¿false
367¿371¿AST¿arg¿¿3¿¿¿¿¿¿¿false
366¿367¿AST¿init¿¿¿¿¿¿¿¿¿false
372¿373¿AST¿argument¿¿¿¿¿¿¿¿¿false
374¿366¿AST¿stmt¿¿¿¿1¿¿¿¿¿false
374¿372¿AST¿stmt¿¿¿¿2¿¿¿¿¿false
364¿365¿AST¿test¿¿¿¿¿¿¿¿¿false
364¿374¿AST¿then¿¿¿¿¿¿¿¿¿false
382¿383¿AST¿object¿¿¿¿¿¿¿¿¿false
382¿384¿AST¿property¿¿¿¿¿¿¿¿¿false
381¿382¿AST¿callee¿¿¿¿¿¿¿¿¿false
381¿385¿AST¿arg¿¿1¿¿¿¿¿¿¿false
380¿381¿AST¿argument¿¿¿¿¿¿¿¿¿false
378¿379¿AST¿left¿¿¿¿¿¿¿¿¿false
378¿380¿AST¿right¿¿¿¿¿¿¿¿¿false
377¿378¿AST¿expression¿¿¿¿¿¿¿¿¿false
386¿377¿AST¿stmt¿¿¿¿1¿¿¿¿¿false
390¿391¿AST¿object¿¿¿¿¿¿¿¿¿false
390¿392¿AST¿property¿¿¿¿¿¿¿¿¿false
389¿390¿AST¿init¿¿¿¿¿¿¿¿¿false
394¿395¿AST¿left¿¿¿¿¿¿¿¿¿false
394¿396¿AST¿right¿¿¿¿¿¿¿¿¿false
393¿394¿AST¿init¿¿¿¿¿¿¿¿¿false
398¿399¿AST¿callee¿¿¿¿¿¿¿¿¿false
398¿400¿AST¿arg¿¿1¿¿¿¿¿¿¿false
398¿401¿AST¿arg¿¿2¿¿¿¿¿¿¿false
398¿402¿AST¿arg¿¿3¿¿¿¿¿¿¿false
397¿398¿AST¿init¿¿¿¿¿¿¿¿¿false
404¿405¿AST¿object¿¿¿¿¿¿¿¿¿false
404¿406¿AST¿property¿¿¿¿¿¿¿¿¿false
403¿404¿AST¿init¿¿¿¿¿¿¿¿¿false
408¿409¿AST¿left¿¿¿¿¿¿¿¿¿false
408¿410¿AST¿right¿¿¿¿¿¿¿¿¿false
407¿408¿AST¿init¿¿¿¿¿¿¿¿¿false
412¿413¿AST¿callee¿¿¿¿¿¿¿¿¿false
412¿414¿AST¿arg¿¿1¿¿¿¿¿¿¿false
412¿415¿AST¿arg¿¿2¿¿¿¿¿¿¿false
412¿416¿AST¿arg¿¿3¿¿¿¿¿¿¿false
411¿412¿AST¿init¿¿¿¿¿¿¿¿¿false
420¿421¿AST¿left¿¿¿¿¿¿¿¿¿false
420¿422¿AST¿right¿¿¿¿¿¿¿¿¿false
419¿420¿AST¿expression¿¿¿¿¿¿¿¿¿false
423¿419¿AST¿stmt¿¿¿¿1¿¿¿¿¿false
425¿426¿AST¿left¿¿¿¿¿¿¿¿¿false
425¿427¿AST¿right¿¿¿¿¿¿¿¿¿false
424¿425¿AST¿expression¿¿¿¿¿¿¿¿¿false
428¿424¿AST¿stmt¿¿¿¿1¿¿¿¿¿false
417¿418¿AST¿test¿¿¿¿¿¿¿¿¿false
417¿423¿AST¿then¿¿¿¿¿¿¿¿¿false
417¿428¿AST¿else¿¿¿¿¿¿¿¿¿false
429¿430¿AST¿argument¿¿¿¿¿¿¿¿¿false
