FromId:START_ID¿ToId:END_ID¿RelationLabel:TYPE¿RelationType¿IdentifierName¿ArgumentIndex¿ParamIndex¿StmtIndex¿ElementIndex¿ExpressionIndex¿MethodIndex¿SourceObjName¿IsProp
85¿86¿AST¿callee¿¿¿¿¿¿¿¿¿false
85¿87¿AST¿arg¿¿1¿¿¿¿¿¿¿false
84¿85¿AST¿init¿¿¿¿¿¿¿¿¿false
89¿90¿AST¿object¿¿¿¿¿¿¿¿¿false
89¿91¿AST¿property¿¿¿¿¿¿¿¿¿false
88¿89¿AST¿init¿¿¿¿¿¿¿¿¿false
93¿94¿AST¿callee¿¿¿¿¿¿¿¿¿false
93¿95¿AST¿arg¿¿1¿¿¿¿¿¿¿false
92¿93¿AST¿init¿¿¿¿¿¿¿¿¿false
97¿98¿AST¿object¿¿¿¿¿¿¿¿¿false
97¿99¿AST¿property¿¿¿¿¿¿¿¿¿false
96¿97¿AST¿init¿¿¿¿¿¿¿¿¿false
101¿102¿AST¿left¿¿¿¿¿¿¿¿¿false
101¿103¿AST¿right¿¿¿¿¿¿¿¿¿false
100¿101¿AST¿init¿¿¿¿¿¿¿¿¿false
105¿106¿AST¿left¿¿¿¿¿¿¿¿¿false
105¿107¿AST¿right¿¿¿¿¿¿¿¿¿false
104¿105¿AST¿init¿¿¿¿¿¿¿¿¿false
109¿110¿AST¿object¿¿¿¿¿¿¿¿¿false
109¿111¿AST¿property¿¿¿¿¿¿¿¿¿false
108¿109¿AST¿init¿¿¿¿¿¿¿¿¿false
114¿115¿AST¿object¿¿¿¿¿¿¿¿¿false
114¿116¿AST¿property¿¿¿¿¿¿¿¿¿false
113¿114¿AST¿callee¿¿¿¿¿¿¿¿¿false
113¿117¿AST¿arg¿¿1¿¿¿¿¿¿¿false
112¿113¿AST¿init¿¿¿¿¿¿¿¿¿false
119¿120¿AST¿left¿¿¿¿¿¿¿¿¿false
119¿121¿AST¿right¿¿¿¿¿¿¿¿¿false
118¿119¿AST¿init¿¿¿¿¿¿¿¿¿false
123¿124¿AST¿object¿¿¿¿¿¿¿¿¿false
123¿125¿AST¿property¿¿¿¿¿¿¿¿¿false
122¿123¿AST¿init¿¿¿¿¿¿¿¿¿false
128¿129¿AST¿key¿¿¿¿¿¿¿¿¿false
128¿130¿AST¿value¿¿¿¿¿¿¿¿¿false
131¿132¿AST¿key¿¿¿¿¿¿¿¿¿false
131¿133¿AST¿value¿¿¿¿¿¿¿¿¿false
134¿135¿AST¿key¿¿¿¿¿¿¿¿¿false
134¿136¿AST¿value¿¿¿¿¿¿¿¿¿false
127¿128¿AST¿property¿¿¿¿¿¿¿¿¿false
127¿131¿AST¿property¿¿¿¿¿¿¿¿¿false
127¿134¿AST¿property¿¿¿¿¿¿¿¿¿false
126¿127¿AST¿init¿¿¿¿¿¿¿¿¿false
138¿139¿AST¿callee¿¿¿¿¿¿¿¿¿false
138¿140¿AST¿arg¿¿1¿¿¿¿¿¿¿false
138¿141¿AST¿arg¿¿2¿¿¿¿¿¿¿false
137¿138¿AST¿init¿¿¿¿¿¿¿¿¿false
142¿143¿AST¿expression¿¿¿¿¿¿¿¿¿false
83¿84¿AST¿1¿¿¿¿¿¿¿¿¿false
83¿88¿AST¿2¿¿¿¿¿¿¿¿¿false
83¿92¿AST¿3¿¿¿¿¿¿¿¿¿false
83¿96¿AST¿4¿¿¿¿¿¿¿¿¿false
83¿100¿AST¿5¿¿¿¿¿¿¿¿¿false
83¿104¿AST¿6¿¿¿¿¿¿¿¿¿false
83¿108¿AST¿7¿¿¿¿¿¿¿¿¿false
83¿112¿AST¿8¿¿¿¿¿¿¿¿¿false
83¿118¿AST¿9¿¿¿¿¿¿¿¿¿false
83¿122¿AST¿10¿¿¿¿¿¿¿¿¿false
83¿126¿AST¿11¿¿¿¿¿¿¿¿¿false
83¿137¿AST¿12¿¿¿¿¿¿¿¿¿false
83¿142¿AST¿13¿¿¿¿¿¿¿¿¿false
144¿84¿CFG¿¿¿¿¿¿¿¿¿¿false
84¿88¿CFG¿¿¿¿¿¿¿¿¿¿false
88¿92¿CFG¿¿¿¿¿¿¿¿¿¿false
92¿96¿CFG¿¿¿¿¿¿¿¿¿¿false
96¿100¿CFG¿¿¿¿¿¿¿¿¿¿false
100¿104¿CFG¿¿¿¿¿¿¿¿¿¿false
104¿108¿CFG¿¿¿¿¿¿¿¿¿¿false
108¿112¿CFG¿¿¿¿¿¿¿¿¿¿false
112¿118¿CFG¿¿¿¿¿¿¿¿¿¿false
118¿122¿CFG¿¿¿¿¿¿¿¿¿¿false
122¿126¿CFG¿¿¿¿¿¿¿¿¿¿false
126¿137¿CFG¿¿¿¿¿¿¿¿¿¿false
137¿142¿CFG¿¿¿¿¿¿¿¿¿¿false
142¿145¿CFG¿¿¿¿¿¿¿¿¿¿false
84¿147¿REF¿obj¿¿¿¿¿¿¿¿¿false
83¿147¿REF¿call¿¿¿¿¿¿¿¿¿false
84¿148¿REF¿obj¿¿¿¿¿¿¿¿¿false
147¿148¿PDG¿RET¿¿¿¿¿¿¿¿¿false
148¿150¿PDG¿SO¿spawnSync¿¿¿¿¿¿¿¿false
92¿151¿REF¿obj¿¿¿¿¿¿¿¿¿false
83¿151¿REF¿call¿¿¿¿¿¿¿¿¿false
