FromId:START_ID¿ToId:END_ID¿RelationLabel:TYPE¿RelationType¿IdentifierName¿ArgumentIndex¿ParamIndex¿StmtIndex¿ElementIndex¿ExpressionIndex¿MethodIndex¿SourceObjName¿IsProp
130¿131¿AST¿param¿¿¿1¿¿¿¿¿¿false
134¿135¿AST¿object¿¿¿¿¿¿¿¿¿false
134¿136¿AST¿property¿¿¿¿¿¿¿¿¿false
133¿134¿AST¿callee¿¿¿¿¿¿¿¿¿false
133¿137¿AST¿arg¿¿1¿¿¿¿¿¿¿false
132¿133¿AST¿init¿¿¿¿¿¿¿¿¿false
140¿141¿AST¿argument¿¿¿¿¿¿¿¿¿false
142¿140¿AST¿stmt¿¿¿¿1¿¿¿¿¿false
138¿139¿AST¿test¿¿¿¿¿¿¿¿¿false
138¿142¿AST¿then¿¿¿¿¿¿¿¿¿false
143¿144¿AST¿init¿¿¿¿¿¿¿¿¿false
147¿148¿AST¿object¿¿¿¿¿¿¿¿¿false
147¿149¿AST¿property¿¿¿¿¿¿¿¿¿false
146¿147¿AST¿callee¿¿¿¿¿¿¿¿¿false
146¿150¿AST¿arg¿¿1¿¿¿¿¿¿¿false
145¿146¿AST¿init¿¿¿¿¿¿¿¿¿false
153¿154¿AST¿argument¿¿¿¿¿¿¿¿¿false
155¿153¿AST¿stmt¿¿¿¿1¿¿¿¿¿false
151¿152¿AST¿test¿¿¿¿¿¿¿¿¿false
151¿155¿AST¿then¿¿¿¿¿¿¿¿¿false
156¿157¿AST¿argument¿¿¿¿¿¿¿¿¿false
158¿132¿AST¿stmt¿¿¿¿1¿¿¿¿¿false
158¿138¿AST¿stmt¿¿¿¿2¿¿¿¿¿false
158¿143¿AST¿stmt¿¿¿¿3¿¿¿¿¿false
158¿145¿AST¿stmt¿¿¿¿4¿¿¿¿¿false
158¿151¿AST¿stmt¿¿¿¿5¿¿¿¿¿false
158¿156¿AST¿stmt¿¿¿¿6¿¿¿¿¿false
130¿158¿AST¿block¿¿¿¿¿¿¿¿¿false
129¿130¿AST¿init¿¿¿¿¿¿¿¿¿false
160¿161¿AST¿param¿¿¿1¿¿¿¿¿¿false
160¿162¿AST¿param¿¿¿2¿¿¿¿¿¿false
165¿166¿AST¿object¿¿¿¿¿¿¿¿¿false
165¿167¿AST¿property¿¿¿¿¿¿¿¿¿false
164¿165¿AST¿callee¿¿¿¿¿¿¿¿¿false
164¿168¿AST¿arg¿¿1¿¿¿¿¿¿¿false
163¿164¿AST¿init¿¿¿¿¿¿¿¿¿false
170¿171¿AST¿argument¿¿¿¿¿¿¿¿¿false
169¿170¿AST¿init¿¿¿¿¿¿¿¿¿false
173¿174¿AST¿left¿¿¿¿¿¿¿¿¿false
173¿175¿AST¿right¿¿¿¿¿¿¿¿¿false
172¿173¿AST¿init¿¿¿¿¿¿¿¿¿false
178¿179¿AST¿argument¿¿¿¿¿¿¿¿¿false
180¿178¿AST¿stmt¿¿¿¿1¿¿¿¿¿false
176¿177¿AST¿test¿¿¿¿¿¿¿¿¿false
176¿180¿AST¿then¿¿¿¿¿¿¿¿¿false
183¿184¿AST¿object¿¿¿¿¿¿¿¿¿false
183¿185¿AST¿property¿¿¿¿¿¿¿¿¿false
182¿183¿AST¿callee¿¿¿¿¿¿¿¿¿false
182¿186¿AST¿arg¿¿1¿¿¿¿¿¿¿false
181¿182¿AST¿init¿¿¿¿¿¿¿¿¿false
189¿190¿AST¿object¿¿¿¿¿¿¿¿¿false
189¿191¿AST¿property¿¿¿¿¿¿¿¿¿false
188¿189¿AST¿callee¿¿¿¿¿¿¿¿¿false
188¿192¿AST¿arg¿¿1¿¿¿¿¿¿¿false
187¿188¿AST¿init¿¿¿¿¿¿¿¿¿false
193¿194¿AST¿argument¿¿¿¿¿¿¿¿¿false
195¿163¿AST¿stmt¿¿¿¿1¿¿¿¿¿false
195¿169¿AST¿stmt¿¿¿¿2¿¿¿¿¿false
195¿172¿AST¿stmt¿¿¿¿3¿¿¿¿¿false
195¿176¿AST¿stmt¿¿¿¿4¿¿¿¿¿false
195¿181¿AST¿stmt¿¿¿¿5¿¿¿¿¿false
195¿187¿AST¿stmt¿¿¿¿6¿¿¿¿¿false
195¿193¿AST¿stmt¿¿¿¿7¿¿¿¿¿false
160¿195¿AST¿block¿¿¿¿¿¿¿¿¿false
159¿160¿AST¿init¿¿¿¿¿¿¿¿¿false
196¿197¿AST¿init¿¿¿¿¿¿¿¿¿false
200¿201¿AST¿object¿¿¿¿¿¿¿¿¿false
200¿202¿AST¿property¿¿¿¿¿¿¿¿¿false
199¿200¿AST¿left¿¿¿¿¿¿¿¿¿false
199¿203¿AST¿right¿¿¿¿¿¿¿¿¿false
198¿199¿AST¿expression¿¿¿¿¿¿¿¿¿false
206¿207¿AST¿object¿¿¿¿¿¿¿¿¿false
206¿208¿AST¿property¿¿¿¿¿¿¿¿¿false
205¿206¿AST¿left¿¿¿¿¿¿¿¿¿false
205¿209¿AST¿right¿¿¿¿¿¿¿¿¿false
204¿205¿AST¿expression¿¿¿¿¿¿¿¿¿false
212¿213¿AST¿object¿¿¿¿¿¿¿¿¿false
212¿214¿AST¿property¿¿¿¿¿¿¿¿¿false
211¿212¿AST¿left¿¿¿¿¿¿¿¿¿false
211¿215¿AST¿right¿¿¿¿¿¿¿¿¿false
210¿211¿AST¿expression¿¿¿¿¿¿¿¿¿false
128¿129¿AST¿1¿¿¿¿¿¿¿¿¿false
128¿159¿AST¿2¿¿¿¿¿¿¿¿¿false
128¿196¿AST¿3¿¿¿¿¿¿¿¿¿false
128¿198¿AST¿4¿¿¿¿¿¿¿¿¿false
128¿204¿AST¿5¿¿¿¿¿¿¿¿¿false
128¿210¿AST¿6¿¿¿¿¿¿¿¿¿false
138¿139¿CFG¿test¿¿¿¿¿¿¿¿¿false
139¿140¿CFG¿TRUE¿¿¿¿¿¿¿¿¿false
140¿220¿CFG¿¿¿¿¿¿¿¿¿¿false
139¿220¿CFG¿FALSE¿¿¿¿¿¿¿¿¿false
132¿138¿CFG¿¿¿¿¿¿¿¿¿¿false
220¿143¿CFG¿¿¿¿¿¿¿¿¿¿false
143¿145¿CFG¿¿¿¿¿¿¿¿¿¿false
151¿152¿CFG¿test¿¿¿¿¿¿¿¿¿false
152¿153¿CFG¿TRUE¿¿¿¿¿¿¿¿¿false
153¿221¿CFG¿¿¿¿¿¿¿¿¿¿false
