FromId:START_ID¿ToId:END_ID¿RelationLabel:TYPE¿RelationType¿IdentifierName¿ArgumentIndex¿ParamIndex¿StmtIndex¿ElementIndex¿ExpressionIndex¿MethodIndex¿SourceObjName¿IsProp
173¿174¿AST¿expression¿¿¿¿¿¿¿¿¿false
176¿177¿AST¿callee¿¿¿¿¿¿¿¿¿false
176¿178¿AST¿arg¿¿1¿¿¿¿¿¿¿false
175¿176¿AST¿init¿¿¿¿¿¿¿¿¿false
179¿180¿AST¿init¿¿¿¿¿¿¿¿¿false
181¿182¿AST¿init¿¿¿¿¿¿¿¿¿false
183¿184¿AST¿init¿¿¿¿¿¿¿¿¿false
185¿186¿AST¿init¿¿¿¿¿¿¿¿¿false
187¿188¿AST¿init¿¿¿¿¿¿¿¿¿false
190¿191¿AST¿param¿¿¿1¿¿¿¿¿¿false
190¿192¿AST¿param¿¿¿2¿¿¿¿¿¿false
194¿195¿AST¿argument¿¿¿¿¿¿¿¿¿false
193¿194¿AST¿init¿¿¿¿¿¿¿¿¿false
197¿198¿AST¿left¿¿¿¿¿¿¿¿¿false
197¿199¿AST¿right¿¿¿¿¿¿¿¿¿false
196¿197¿AST¿init¿¿¿¿¿¿¿¿¿false
203¿204¿AST¿callee¿¿¿¿¿¿¿¿¿false
203¿205¿AST¿arg¿¿1¿¿¿¿¿¿¿false
202¿203¿AST¿init¿¿¿¿¿¿¿¿¿false
206¿207¿AST¿argument¿¿¿¿¿¿¿¿¿false
208¿202¿AST¿stmt¿¿¿¿1¿¿¿¿¿false
208¿206¿AST¿stmt¿¿¿¿2¿¿¿¿¿false
200¿201¿AST¿test¿¿¿¿¿¿¿¿¿false
200¿208¿AST¿then¿¿¿¿¿¿¿¿¿false
211¿212¿AST¿object¿¿¿¿¿¿¿¿¿false
211¿213¿AST¿property¿¿¿¿¿¿¿¿¿false
210¿211¿AST¿callee¿¿¿¿¿¿¿¿¿false
210¿214¿AST¿arg¿¿1¿¿¿¿¿¿¿false
210¿215¿AST¿arg¿¿2¿¿¿¿¿¿¿false
209¿210¿AST¿init¿¿¿¿¿¿¿¿¿false
218¿219¿AST¿object¿¿¿¿¿¿¿¿¿false
218¿220¿AST¿property¿¿¿¿¿¿¿¿¿false
217¿218¿AST¿callee¿¿¿¿¿¿¿¿¿false
217¿221¿AST¿arg¿¿1¿¿¿¿¿¿¿false
217¿222¿AST¿arg¿¿2¿¿¿¿¿¿¿false
216¿217¿AST¿init¿¿¿¿¿¿¿¿¿false
225¿226¿AST¿object¿¿¿¿¿¿¿¿¿false
225¿227¿AST¿property¿¿¿¿¿¿¿¿¿false
224¿225¿AST¿callee¿¿¿¿¿¿¿¿¿false
224¿228¿AST¿arg¿¿1¿¿¿¿¿¿¿false
224¿229¿AST¿arg¿¿2¿¿¿¿¿¿¿false
223¿224¿AST¿init¿¿¿¿¿¿¿¿¿false
232¿233¿AST¿object¿¿¿¿¿¿¿¿¿false
232¿234¿AST¿property¿¿¿¿¿¿¿¿¿false
231¿232¿AST¿callee¿¿¿¿¿¿¿¿¿false
231¿235¿AST¿arg¿¿1¿¿¿¿¿¿¿false
231¿236¿AST¿arg¿¿2¿¿¿¿¿¿¿false
230¿231¿AST¿init¿¿¿¿¿¿¿¿¿false
239¿240¿AST¿object¿¿¿¿¿¿¿¿¿false
239¿241¿AST¿property¿¿¿¿¿¿¿¿¿false
238¿239¿AST¿callee¿¿¿¿¿¿¿¿¿false
238¿242¿AST¿arg¿¿1¿¿¿¿¿¿¿false
238¿243¿AST¿arg¿¿2¿¿¿¿¿¿¿false
237¿238¿AST¿init¿¿¿¿¿¿¿¿¿false
245¿246¿AST¿callee¿¿¿¿¿¿¿¿¿false
245¿247¿AST¿arg¿¿1¿¿¿¿¿¿¿false
245¿248¿AST¿arg¿¿2¿¿¿¿¿¿¿false
244¿245¿AST¿init¿¿¿¿¿¿¿¿¿false
249¿250¿AST¿argument¿¿¿¿¿¿¿¿¿false
251¿193¿AST¿stmt¿¿¿¿1¿¿¿¿¿false
251¿196¿AST¿stmt¿¿¿¿2¿¿¿¿¿false
251¿200¿AST¿stmt¿¿¿¿3¿¿¿¿¿false
251¿209¿AST¿stmt¿¿¿¿4¿¿¿¿¿false
251¿216¿AST¿stmt¿¿¿¿5¿¿¿¿¿false
251¿223¿AST¿stmt¿¿¿¿6¿¿¿¿¿false
251¿230¿AST¿stmt¿¿¿¿7¿¿¿¿¿false
251¿237¿AST¿stmt¿¿¿¿8¿¿¿¿¿false
251¿244¿AST¿stmt¿¿¿¿9¿¿¿¿¿false
251¿249¿AST¿stmt¿¿¿¿10¿¿¿¿¿false
190¿251¿AST¿block¿¿¿¿¿¿¿¿¿false
189¿190¿AST¿init¿¿¿¿¿¿¿¿¿false
253¿254¿AST¿param¿¿¿1¿¿¿¿¿¿false
253¿255¿AST¿param¿¿¿2¿¿¿¿¿¿false
257¿258¿AST¿object¿¿¿¿¿¿¿¿¿false
257¿259¿AST¿property¿¿¿¿¿¿¿¿¿false
256¿257¿AST¿init¿¿¿¿¿¿¿¿¿false
261¿262¿AST¿left¿¿¿¿¿¿¿¿¿false
261¿263¿AST¿right¿¿¿¿¿¿¿¿¿false
260¿261¿AST¿init¿¿¿¿¿¿¿¿¿false
265¿266¿AST¿left¿¿¿¿¿¿¿¿¿false
265¿267¿AST¿right¿¿¿¿¿¿¿¿¿false
264¿265¿AST¿init¿¿¿¿¿¿¿¿¿false
269¿270¿AST¿callee¿¿¿¿¿¿¿¿¿false
269¿271¿AST¿arg¿¿1¿¿¿¿¿¿¿false
269¿272¿AST¿arg¿¿2¿¿¿¿¿¿¿false
268¿269¿AST¿init¿¿¿¿¿¿¿¿¿false
274¿275¿AST¿left¿¿¿¿¿¿¿¿¿false
274¿276¿AST¿right¿¿¿¿¿¿¿¿¿false
273¿274¿AST¿init¿¿¿¿¿¿¿¿¿false
279¿280¿AST¿argument¿¿¿¿¿¿¿¿¿false
281¿279¿AST¿stmt¿¿¿¿1¿¿¿¿¿false
277¿278¿AST¿test¿¿¿¿¿¿¿¿¿false
277¿281¿AST¿then¿¿¿¿¿¿¿¿¿false
283¿284¿AST¿callee¿¿¿¿¿¿¿¿¿false
283¿285¿AST¿arg¿¿1¿¿¿¿¿¿¿false
283¿286¿AST¿arg¿¿2¿¿¿¿¿¿¿false
282¿283¿AST¿init¿¿¿¿¿¿¿¿¿false
287¿288¿AST¿argument¿¿¿¿¿¿¿¿¿false
289¿256¿AST¿stmt¿¿¿¿1¿¿¿¿¿false
289¿260¿AST¿stmt¿¿¿¿2¿¿¿¿¿false
289¿264¿AST¿stmt¿¿¿¿3¿¿¿¿¿false
289¿268¿AST¿stmt¿¿¿¿4¿¿¿¿¿false
289¿273¿AST¿stmt¿¿¿¿5¿¿¿¿¿false
289¿277¿AST¿stmt¿¿¿¿6¿¿¿¿¿false
289¿282¿AST¿stmt¿¿¿¿7¿¿¿¿¿false
289¿287¿AST¿stmt¿¿¿¿8¿¿¿¿¿false
253¿289¿AST¿block¿¿¿¿¿¿¿¿¿false
252¿253¿AST¿init¿¿¿¿¿¿¿¿¿false
292¿293¿AST¿object¿¿¿¿¿¿¿¿¿false
292¿294¿AST¿property¿¿¿¿¿¿¿¿¿false
291¿292¿AST¿left¿¿¿¿¿¿¿¿¿false
291¿295¿AST¿right¿¿¿¿¿¿¿¿¿false
290¿291¿AST¿expression¿¿¿¿¿¿¿¿¿false
172¿173¿AST¿1¿¿¿¿¿¿¿¿¿false
172¿175¿AST¿2¿¿¿¿¿¿¿¿¿false
172¿179¿AST¿3¿¿¿¿¿¿¿¿¿false
172¿181¿AST¿4¿¿¿¿¿¿¿¿¿false
172¿183¿AST¿5¿¿¿¿¿¿¿¿¿false
172¿185¿AST¿6¿¿¿¿¿¿¿¿¿false
172¿187¿AST¿7¿¿¿¿¿¿¿¿¿false
172¿189¿AST¿8¿¿¿¿¿¿¿¿¿false
172¿252¿AST¿9¿¿¿¿¿¿¿¿¿false
172¿290¿AST¿10¿¿¿¿¿¿¿¿¿false
296¿173¿CFG¿¿¿¿¿¿¿¿¿¿false
173¿175¿CFG¿¿¿¿¿¿¿¿¿¿false
175¿179¿CFG¿¿¿¿¿¿¿¿¿¿false
179¿181¿CFG¿¿¿¿¿¿¿¿¿¿false
181¿183¿CFG¿¿¿¿¿¿¿¿¿¿false
183¿185¿CFG¿¿¿¿¿¿¿¿¿¿false
185¿187¿CFG¿¿¿¿¿¿¿¿¿¿false
193¿196¿CFG¿¿¿¿¿¿¿¿¿¿false
202¿206¿CFG¿¿¿¿¿¿¿¿¿¿false
200¿201¿CFG¿test¿¿¿¿¿¿¿¿¿false
201¿202¿CFG¿TRUE¿¿¿¿¿¿¿¿¿false
206¿300¿CFG¿¿¿¿¿¿¿¿¿¿false
