FromId:START_ID¿ToId:END_ID¿RelationLabel:TYPE¿RelationType¿IdentifierName¿ArgumentIndex¿ParamIndex¿StmtIndex¿ElementIndex¿ExpressionIndex¿MethodIndex¿SourceObjName¿IsProp
196¿197¿AST¿expression¿¿¿¿¿¿¿¿¿false
199¿200¿AST¿callee¿¿¿¿¿¿¿¿¿false
199¿201¿AST¿arg¿¿1¿¿¿¿¿¿¿false
198¿199¿AST¿init¿¿¿¿¿¿¿¿¿false
203¿204¿AST¿param¿¿¿1¿¿¿¿¿¿false
203¿205¿AST¿param¿¿¿2¿¿¿¿¿¿false
209¿210¿AST¿callee¿¿¿¿¿¿¿¿¿false
209¿211¿AST¿arg¿¿1¿¿¿¿¿¿¿false
207¿208¿AST¿left¿¿¿¿¿¿¿¿¿false
207¿209¿AST¿right¿¿¿¿¿¿¿¿¿false
206¿207¿AST¿expression¿¿¿¿¿¿¿¿¿false
215¿216¿AST¿callee¿¿¿¿¿¿¿¿¿false
215¿217¿AST¿arg¿¿1¿¿¿¿¿¿¿false
213¿214¿AST¿left¿¿¿¿¿¿¿¿¿false
213¿215¿AST¿right¿¿¿¿¿¿¿¿¿false
212¿213¿AST¿expression¿¿¿¿¿¿¿¿¿false
219¿220¿AST¿object¿¿¿¿¿¿¿¿¿false
219¿221¿AST¿property¿¿¿¿¿¿¿¿¿false
218¿219¿AST¿init¿¿¿¿¿¿¿¿¿false
223¿224¿AST¿left¿¿¿¿¿¿¿¿¿false
223¿225¿AST¿right¿¿¿¿¿¿¿¿¿false
222¿223¿AST¿init¿¿¿¿¿¿¿¿¿false
232¿233¿AST¿object¿¿¿¿¿¿¿¿¿false
232¿234¿AST¿property¿¿¿¿¿¿¿¿¿false
231¿232¿AST¿callee¿¿¿¿¿¿¿¿¿false
229¿230¿AST¿left¿¿¿¿¿¿¿¿¿false
229¿231¿AST¿right¿¿¿¿¿¿¿¿¿false
228¿229¿AST¿expression¿¿¿¿¿¿¿¿¿false
239¿240¿AST¿object¿¿¿¿¿¿¿¿¿false
239¿241¿AST¿property¿¿¿¿¿¿¿¿¿false
238¿239¿AST¿callee¿¿¿¿¿¿¿¿¿false
236¿237¿AST¿left¿¿¿¿¿¿¿¿¿false
236¿238¿AST¿right¿¿¿¿¿¿¿¿¿false
235¿236¿AST¿expression¿¿¿¿¿¿¿¿¿false
242¿228¿AST¿stmt¿¿¿¿1¿¿¿¿¿false
242¿235¿AST¿stmt¿¿¿¿2¿¿¿¿¿false
226¿227¿AST¿test¿¿¿¿¿¿¿¿¿false
226¿242¿AST¿then¿¿¿¿¿¿¿¿¿false
245¿246¿AST¿object¿¿¿¿¿¿¿¿¿false
245¿247¿AST¿property¿¿¿¿¿¿¿¿¿false
244¿245¿AST¿callee¿¿¿¿¿¿¿¿¿false
244¿248¿AST¿arg¿¿1¿¿¿¿¿¿¿false
244¿249¿AST¿arg¿¿2¿¿¿¿¿¿¿false
243¿244¿AST¿init¿¿¿¿¿¿¿¿¿false
251¿252¿AST¿left¿¿¿¿¿¿¿¿¿false
251¿253¿AST¿right¿¿¿¿¿¿¿¿¿false
250¿251¿AST¿init¿¿¿¿¿¿¿¿¿false
255¿256¿AST¿object¿¿¿¿¿¿¿¿¿false
255¿257¿AST¿property¿¿¿¿¿¿¿¿¿false
254¿255¿AST¿init¿¿¿¿¿¿¿¿¿false
259¿260¿AST¿object¿¿¿¿¿¿¿¿¿false
259¿261¿AST¿property¿¿¿¿¿¿¿¿¿false
258¿259¿AST¿init¿¿¿¿¿¿¿¿¿false
263¿264¿AST¿object¿¿¿¿¿¿¿¿¿false
263¿265¿AST¿property¿¿¿¿¿¿¿¿¿false
262¿263¿AST¿init¿¿¿¿¿¿¿¿¿false
267¿268¿AST¿left¿¿¿¿¿¿¿¿¿false
267¿269¿AST¿right¿¿¿¿¿¿¿¿¿false
266¿267¿AST¿init¿¿¿¿¿¿¿¿¿false
271¿272¿AST¿object¿¿¿¿¿¿¿¿¿false
271¿273¿AST¿property¿¿¿¿¿¿¿¿¿false
270¿271¿AST¿init¿¿¿¿¿¿¿¿¿false
275¿276¿AST¿object¿¿¿¿¿¿¿¿¿false
275¿277¿AST¿property¿¿¿¿¿¿¿¿¿false
274¿275¿AST¿init¿¿¿¿¿¿¿¿¿false
279¿280¿AST¿left¿¿¿¿¿¿¿¿¿false
279¿281¿AST¿right¿¿¿¿¿¿¿¿¿false
278¿279¿AST¿init¿¿¿¿¿¿¿¿¿false
283¿284¿AST¿left¿¿¿¿¿¿¿¿¿false
283¿285¿AST¿right¿¿¿¿¿¿¿¿¿false
282¿283¿AST¿init¿¿¿¿¿¿¿¿¿false
287¿288¿AST¿left¿¿¿¿¿¿¿¿¿false
287¿289¿AST¿right¿¿¿¿¿¿¿¿¿false
286¿287¿AST¿init¿¿¿¿¿¿¿¿¿false
290¿291¿AST¿argument¿¿¿¿¿¿¿¿¿false
292¿206¿AST¿stmt¿¿¿¿1¿¿¿¿¿false
292¿212¿AST¿stmt¿¿¿¿2¿¿¿¿¿false
292¿218¿AST¿stmt¿¿¿¿3¿¿¿¿¿false
292¿222¿AST¿stmt¿¿¿¿4¿¿¿¿¿false
292¿226¿AST¿stmt¿¿¿¿5¿¿¿¿¿false
292¿243¿AST¿stmt¿¿¿¿6¿¿¿¿¿false
292¿250¿AST¿stmt¿¿¿¿7¿¿¿¿¿false
292¿254¿AST¿stmt¿¿¿¿8¿¿¿¿¿false
292¿258¿AST¿stmt¿¿¿¿9¿¿¿¿¿false
292¿262¿AST¿stmt¿¿¿¿10¿¿¿¿¿false
292¿266¿AST¿stmt¿¿¿¿11¿¿¿¿¿false
292¿270¿AST¿stmt¿¿¿¿12¿¿¿¿¿false
292¿274¿AST¿stmt¿¿¿¿13¿¿¿¿¿false
292¿278¿AST¿stmt¿¿¿¿14¿¿¿¿¿false
292¿282¿AST¿stmt¿¿¿¿15¿¿¿¿¿false
292¿286¿AST¿stmt¿¿¿¿16¿¿¿¿¿false
292¿290¿AST¿stmt¿¿¿¿17¿¿¿¿¿false
203¿292¿AST¿block¿¿¿¿¿¿¿¿¿false
202¿203¿AST¿init¿¿¿¿¿¿¿¿¿false
295¿296¿AST¿object¿¿¿¿¿¿¿¿¿false
295¿297¿AST¿property¿¿¿¿¿¿¿¿¿false
294¿295¿AST¿left¿¿¿¿¿¿¿¿¿false
294¿298¿AST¿right¿¿¿¿¿¿¿¿¿false
293¿294¿AST¿expression¿¿¿¿¿¿¿¿¿false
300¿301¿AST¿param¿¿¿1¿¿¿¿¿¿false
303¿304¿AST¿object¿¿¿¿¿¿¿¿¿false
303¿305¿AST¿property¿¿¿¿¿¿¿¿¿false
302¿303¿AST¿init¿¿¿¿¿¿¿¿¿false
307¿308¿AST¿left¿¿¿¿¿¿¿¿¿false
307¿309¿AST¿right¿¿¿¿¿¿¿¿¿false
306¿307¿AST¿init¿¿¿¿¿¿¿¿¿false
311¿312¿AST¿object¿¿¿¿¿¿¿¿¿false
311¿313¿AST¿property¿¿¿¿¿¿¿¿¿false
310¿311¿AST¿init¿¿¿¿¿¿¿¿¿false
315¿316¿AST¿object¿¿¿¿¿¿¿¿¿false
315¿317¿AST¿property¿¿¿¿¿¿¿¿¿false
314¿315¿AST¿init¿¿¿¿¿¿¿¿¿false
319¿320¿AST¿left¿¿¿¿¿¿¿¿¿false
319¿321¿AST¿right¿¿¿¿¿¿¿¿¿false
318¿319¿AST¿init¿¿¿¿¿¿¿¿¿false
325¿326¿AST¿argument¿¿¿¿¿¿¿¿¿false
324¿325¿AST¿init¿¿¿¿¿¿¿¿¿false
329¿330¿AST¿object¿¿¿¿¿¿¿¿¿false
329¿331¿AST¿property¿¿¿¿¿¿¿¿¿false
328¿329¿AST¿callee¿¿¿¿¿¿¿¿¿false
328¿332¿AST¿arg¿¿1¿¿¿¿¿¿¿false
328¿333¿AST¿arg¿¿2¿¿¿¿¿¿¿false
327¿328¿AST¿init¿¿¿¿¿¿¿¿¿false
334¿335¿AST¿argument¿¿¿¿¿¿¿¿¿false
336¿324¿AST¿stmt¿¿¿¿1¿¿¿¿¿false
336¿327¿AST¿stmt¿¿¿¿2¿¿¿¿¿false
336¿334¿AST¿stmt¿¿¿¿3¿¿¿¿¿false
322¿323¿AST¿test¿¿¿¿¿¿¿¿¿false
322¿336¿AST¿then¿¿¿¿¿¿¿¿¿false
337¿338¿AST¿argument¿¿¿¿¿¿¿¿¿false
339¿302¿AST¿stmt¿¿¿¿1¿¿¿¿¿false
339¿306¿AST¿stmt¿¿¿¿2¿¿¿¿¿false
339¿310¿AST¿stmt¿¿¿¿3¿¿¿¿¿false
339¿314¿AST¿stmt¿¿¿¿4¿¿¿¿¿false
339¿318¿AST¿stmt¿¿¿¿5¿¿¿¿¿false
